human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2721
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2722
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2723
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2724
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2725
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2726
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2727
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2728
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2729
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2730
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2731
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2732
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2733
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2734
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2735
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2736
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2737
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2738
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2739
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2740
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2741
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2742
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2743
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2744
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2745
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2746
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2747
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2748
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2749
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2750
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2751
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2752
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2753
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2754
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2755
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2756
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2757
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2758
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2759
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2760
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2761
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2762
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2763
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2764
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2765
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2766
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2767
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2768
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2769
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2770
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2771
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2772
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2773
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2774
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2775
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2776
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2777
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2778
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2779
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2780
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2781
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2782
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2783
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2784
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2785
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2786
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2787
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2788
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2789
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2790
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2791
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2792
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2793
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2794
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2795
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2796
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2797
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2798
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2799
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2800
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2801
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2802
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2803
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2804
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2805
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2806
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2807
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2808
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2809
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2810
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2811
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2812
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2813
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2814
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2815
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2816
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2817
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2818
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2819
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2820
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2821
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2822
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2823
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2824
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2825
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2826
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2827
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2828
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2829
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2830
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2831
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2832
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2833
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2834
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2835
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2836
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2837
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2838
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2839
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2840
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2841
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2842
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2843
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2844
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2845
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2846
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2847
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2848
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2849
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2850
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2851
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2852
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2853
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2854
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2855
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2856
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2857
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2858
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2859
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2860
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2861
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2862
;(13, 10);;(10, 8);Rock on the left side of the victim;1;2863
MoveWest;(12, 10);;(10, 8);Rock on the left side of the victim;1;2864
;(12, 10);;(10, 8);Rock on the left side of the victim;1;2865
MoveWest;(11, 10);;(10, 8);Rock on the left side of the victim;1;2866
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2867
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2868
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2869
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2870
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2871
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2872
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2873
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2874
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2875
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2876
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2877
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2878
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2879
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2880
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2881
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2882
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2883
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2884
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2885
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2886
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2887
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2888
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2889
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2890
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2891
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2892
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2893
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2894
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2895
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2896
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2897
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2898
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2899
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2900
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2901
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2902
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2903
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2904
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2905
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2906
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2907
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2908
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2909
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2910
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2911
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2912
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2913
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2914
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2915
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2916
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2917
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2918
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2919
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2920
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2921
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2922
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2923
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2924
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2925
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2926
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2927
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2928
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2929
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2930
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2931
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2932
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2933
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2934
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2935
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2936
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2937
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2938
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2939
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2940
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2941
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2942
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2943
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2944
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2945
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2946
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2947
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2948
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2949
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2950
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2951
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2952
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2953
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2954
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2955
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2956
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2957
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2958
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2959
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2960
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2961
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2962
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2963
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2964
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2965
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2966
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2967
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2968
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2969
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2970
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2971
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2972
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2973
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2974
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2975
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2976
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2977
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2978
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2979
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2980
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2981
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2982
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2983
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2984
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2985
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2986
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2987
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2988
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2989
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2990
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2991
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2992
;(11, 10);;(10, 8);Rock on the left side of the victim;1;2993
