human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveEast;(7, 7);simultaneous removing small rocks;1;2593
;(10, 9);MoveEast;(8, 7);simultaneous removing small rocks;1;2594
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2595
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2596
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2597
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2598
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2599
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2600
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2601
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2602
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2603
;(10, 9);MoveSouthEast;(8, 7);simultaneous removing small rocks;1;2604
;(10, 9);MoveSouthEast;(9, 8);simultaneous removing small rocks;1;2605
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2606
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2607
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2608
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2609
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2610
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2611
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2612
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2613
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2614
;(10, 9);MoveEast;(9, 8);simultaneous removing small rocks;1;2615
;(10, 9);MoveEast;(10, 8);simultaneous removing small rocks;1;2616
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2617
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2618
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2619
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2620
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2621
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2622
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2623
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2624
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2625
;(10, 9);MoveSouthEast;(10, 8);simultaneous removing small rocks;1;2626
;(10, 9);MoveSouthEast;(11, 9);simultaneous removing small rocks;1;2627
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2628
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2629
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2630
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2631
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2632
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2633
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2634
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2635
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2636
;(10, 9);MoveEast;(11, 9);simultaneous removing small rocks;1;2637
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2638
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2639
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2640
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2641
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2642
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2643
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2644
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2645
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2646
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2647
;(10, 9);MoveEast;(12, 9);simultaneous removing small rocks;1;2648
;(10, 9);MoveEast;(13, 9);simultaneous removing small rocks;1;2649
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2650
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2651
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2652
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2653
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2654
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2655
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2656
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2657
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2658
;(10, 9);MoveSouthEast;(13, 9);simultaneous removing small rocks;1;2659
;(10, 9);MoveSouthEast;(14, 10);simultaneous removing small rocks;1;2660
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2661
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2662
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2663
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2664
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2665
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2666
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2667
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2668
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2669
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2670
;(10, 9);GrabObject;(14, 10);simultaneous removing small rocks;1;2671
;(10, 9);;(14, 10);simultaneous removing small rocks;1;2672
;(10, 9);;(14, 10);False;1;2673
;(10, 9);MoveWest;(14, 10);False;1;2674
;(10, 9);MoveWest;(14, 10);False;1;2675
;(10, 9);MoveWest;(14, 10);False;1;2676
;(10, 9);MoveWest;(14, 10);False;1;2677
;(10, 9);MoveWest;(14, 10);False;1;2678
;(10, 9);MoveWest;(14, 10);False;1;2679
;(10, 9);MoveWest;(14, 10);False;1;2680
;(10, 9);MoveWest;(14, 10);False;1;2681
;(10, 9);MoveWest;(14, 10);False;1;2682
;(10, 9);MoveWest;(14, 10);False;1;2683
;(10, 9);MoveWest;(13, 10);False;1;2684
;(10, 9);MoveWest;(13, 10);False;1;2685
;(10, 9);MoveWest;(13, 10);False;1;2686
;(10, 9);MoveWest;(13, 10);False;1;2687
;(10, 9);MoveWest;(13, 10);False;1;2688
;(10, 9);MoveWest;(13, 10);False;1;2689
;(10, 9);MoveWest;(13, 10);False;1;2690
;(10, 9);MoveWest;(13, 10);False;1;2691
;(10, 9);MoveWest;(13, 10);False;1;2692
;(10, 9);MoveWest;(13, 10);False;1;2693
;(10, 9);MoveWest;(13, 10);False;1;2694
;(10, 9);MoveWest;(12, 10);False;1;2695
;(10, 9);MoveWest;(12, 10);False;1;2696
;(10, 9);MoveWest;(12, 10);False;1;2697
;(10, 9);MoveWest;(12, 10);False;1;2698
;(10, 9);MoveWest;(12, 10);False;1;2699
;(10, 9);MoveWest;(12, 10);False;1;2700
;(10, 9);MoveWest;(12, 10);False;1;2701
;(10, 9);MoveWest;(12, 10);False;1;2702
;(10, 9);MoveWest;(12, 10);False;1;2703
;(10, 9);MoveWest;(12, 10);False;1;2704
;(10, 9);MoveWest;(12, 10);False;1;2705
;(10, 9);MoveWest;(11, 10);False;1;2706
;(10, 9);MoveWest;(11, 10);False;1;2707
;(10, 9);MoveWest;(11, 10);False;1;2708
;(10, 9);MoveWest;(11, 10);False;1;2709
;(10, 9);MoveWest;(11, 10);False;1;2710
;(10, 9);MoveWest;(11, 10);False;1;2711
;(10, 9);MoveWest;(11, 10);False;1;2712
;(10, 9);MoveWest;(11, 10);False;1;2713
;(10, 9);MoveWest;(11, 10);False;1;2714
;(10, 9);MoveWest;(11, 10);False;1;2715
;(10, 9);MoveWest;(11, 10);False;1;2716
;(10, 9);MoveWest;(10, 10);False;1;2717
;(10, 9);MoveWest;(10, 10);False;1;2718
;(10, 9);MoveWest;(10, 10);False;1;2719
;(10, 9);MoveWest;(10, 10);False;1;2720
;(10, 9);MoveWest;(10, 10);False;1;2721
;(10, 9);MoveWest;(10, 10);False;1;2722
;(10, 9);MoveWest;(10, 10);False;1;2723
;(10, 9);MoveWest;(10, 10);False;1;2724
;(10, 9);MoveWest;(10, 10);False;1;2725
;(10, 9);MoveWest;(10, 10);False;1;2726
;(10, 9);MoveWest;(10, 10);False;1;2727
;(10, 9);MoveWest;(9, 10);False;1;2728
;(10, 9);MoveNorthWest;(9, 10);False;1;2729
;(10, 9);MoveNorthWest;(9, 10);False;1;2730
;(10, 9);MoveNorthWest;(9, 10);False;1;2731
;(10, 9);MoveNorthWest;(9, 10);False;1;2732
;(10, 9);MoveNorthWest;(9, 10);False;1;2733
;(10, 9);MoveNorthWest;(9, 10);False;1;2734
;(10, 9);MoveNorthWest;(9, 10);False;1;2735
;(10, 9);MoveNorthWest;(9, 10);False;1;2736
;(10, 9);MoveNorthWest;(9, 10);False;1;2737
;(10, 9);MoveNorthWest;(9, 10);False;1;2738
;(10, 9);MoveNorthWest;(8, 9);False;1;2739
;(10, 9);MoveWest;(8, 9);False;1;2740
;(10, 9);MoveWest;(8, 9);False;1;2741
;(10, 9);MoveWest;(8, 9);False;1;2742
;(10, 9);MoveWest;(8, 9);False;1;2743
;(10, 9);MoveWest;(8, 9);False;1;2744
;(10, 9);MoveWest;(8, 9);False;1;2745
;(10, 9);MoveWest;(8, 9);False;1;2746
;(10, 9);MoveWest;(8, 9);False;1;2747
;(10, 9);MoveWest;(8, 9);False;1;2748
;(10, 9);MoveWest;(8, 9);False;1;2749
;(10, 9);MoveWest;(7, 9);False;1;2750
;(10, 9);GrabObject;(7, 9);False;1;2751
;(10, 9);GrabObject;(7, 9);False;1;2752
;(10, 9);GrabObject;(7, 9);False;1;2753
;(10, 9);GrabObject;(7, 9);False;1;2754
;(10, 9);GrabObject;(7, 9);False;1;2755
;(10, 9);GrabObject;(7, 9);False;1;2756
;(10, 9);GrabObject;(7, 9);False;1;2757
;(10, 9);GrabObject;(7, 9);False;1;2758
;(10, 9);GrabObject;(7, 9);False;1;2759
;(10, 9);GrabObject;(7, 9);False;1;2760
;(10, 9);GrabObject;(7, 9);False;1;2761
;(10, 9);;(7, 9);False;1;2762
;(10, 9);Idle;(7, 9);False;1;2763
;(10, 9);Idle;(7, 9);False;1;2764
;(10, 9);Idle;(7, 9);False;1;2765
;(10, 9);Idle;(7, 9);False;1;2766
;(10, 9);Idle;(7, 9);False;1;2767
;(10, 9);Idle;(7, 9);False;1;2768
;(10, 9);Idle;(7, 9);False;1;2769
;(10, 9);Idle;(7, 9);False;1;2770
;(10, 9);Idle;(7, 9);False;1;2771
;(10, 9);Idle;(7, 9);False;1;2772
;(10, 9);Idle;(7, 9);False;1;2773
;(10, 9);Idle;(7, 9);False;1;2774
;(10, 9);Idle;(7, 9);False;1;2775
;(10, 9);Idle;(7, 9);False;1;2776
;(10, 9);Idle;(7, 9);False;1;2777
;(10, 9);Idle;(7, 9);False;1;2778
;(10, 9);Idle;(7, 9);False;1;2779
;(10, 9);Idle;(7, 9);False;1;2780
;(10, 9);Idle;(7, 9);False;1;2781
;(10, 9);Idle;(7, 9);False;1;2782
;(10, 9);Idle;(7, 9);False;1;2783
;(10, 9);Idle;(7, 9);False;1;2784
;(10, 9);Idle;(7, 9);False;1;2785
;(10, 9);Idle;(7, 9);False;1;2786
;(10, 9);Idle;(7, 9);False;1;2787
;(10, 9);Idle;(7, 9);False;1;2788
;(10, 9);Idle;(7, 9);False;1;2789
;(10, 9);Idle;(7, 9);False;1;2790
;(10, 9);Idle;(7, 9);False;1;2791
;(10, 9);Idle;(7, 9);False;1;2792
;(10, 9);Idle;(7, 9);False;1;2793
;(10, 9);Idle;(7, 9);False;1;2794
;(10, 9);Idle;(7, 9);False;1;2795
;(10, 9);Idle;(7, 9);False;1;2796
;(10, 9);Idle;(7, 9);False;1;2797
;(10, 9);Idle;(7, 9);False;1;2798
;(10, 9);Idle;(7, 9);False;1;2799
;(10, 9);Idle;(7, 9);False;1;2800
;(10, 9);Idle;(7, 9);False;1;2801
;(10, 9);Idle;(7, 9);False;1;2802
;(10, 9);Idle;(7, 9);False;1;2803
;(10, 9);Idle;(7, 9);False;1;2804
;(10, 9);Idle;(7, 9);False;1;2805
;(10, 9);Idle;(7, 9);False;1;2806
;(10, 9);Idle;(7, 9);False;1;2807
;(10, 9);Idle;(7, 9);False;1;2808
;(10, 9);Idle;(7, 9);False;1;2809
;(10, 9);Idle;(7, 9);False;1;2810
;(10, 9);Idle;(7, 9);False;1;2811
;(10, 9);Idle;(7, 9);False;1;2812
;(10, 9);Idle;(7, 9);False;1;2813
;(10, 9);Idle;(7, 9);False;1;2814
;(10, 9);Idle;(7, 9);False;1;2815
;(10, 9);Idle;(7, 9);False;1;2816
;(10, 9);Idle;(7, 9);False;1;2817
;(10, 9);;(7, 9);False;1;2818
;(10, 9);MoveEast;(7, 9);False;1;2819
;(10, 9);MoveEast;(7, 9);False;1;2820
;(10, 9);MoveEast;(7, 9);False;1;2821
;(10, 9);MoveEast;(7, 9);False;1;2822
;(10, 9);MoveEast;(7, 9);False;1;2823
;(10, 9);MoveEast;(7, 9);False;1;2824
;(10, 9);MoveEast;(7, 9);False;1;2825
;(10, 9);MoveEast;(7, 9);False;1;2826
;(10, 9);MoveEast;(7, 9);False;1;2827
;(10, 9);MoveEast;(7, 9);False;1;2828
;(10, 9);MoveEast;(8, 9);False;1;2829
;(10, 9);MoveEast;(8, 9);False;1;2830
;(10, 9);MoveEast;(8, 9);False;1;2831
;(10, 9);MoveEast;(8, 9);False;1;2832
;(10, 9);MoveEast;(8, 9);False;1;2833
;(10, 9);MoveEast;(8, 9);False;1;2834
;(10, 9);MoveEast;(8, 9);False;1;2835
;(10, 9);MoveEast;(8, 9);False;1;2836
;(10, 9);MoveEast;(8, 9);False;1;2837
;(10, 9);MoveEast;(8, 9);False;1;2838
;(10, 9);MoveEast;(8, 9);False;1;2839
;(10, 9);MoveEast;(9, 9);False;1;2840
;(10, 9);MoveWest;(9, 9);False;1;2841
;(10, 9);MoveWest;(9, 9);False;1;2842
;(10, 9);MoveWest;(9, 9);False;1;2843
;(10, 9);MoveWest;(9, 9);False;1;2844
;(10, 9);MoveWest;(9, 9);False;1;2845
;(10, 9);MoveWest;(9, 9);False;1;2846
;(10, 9);MoveWest;(9, 9);False;1;2847
;(10, 9);MoveWest;(9, 9);False;1;2848
;(10, 9);MoveWest;(9, 9);False;1;2849
;(10, 9);MoveWest;(9, 9);False;1;2850
;(10, 9);MoveWest;(8, 9);False;1;2851
;(10, 9);MoveWest;(8, 9);False;1;2852
;(10, 9);MoveWest;(8, 9);False;1;2853
;(10, 9);MoveWest;(8, 9);False;1;2854
;(10, 9);MoveWest;(8, 9);False;1;2855
;(10, 9);MoveWest;(8, 9);False;1;2856
;(10, 9);MoveWest;(8, 9);False;1;2857
;(10, 9);MoveWest;(8, 9);False;1;2858
;(10, 9);MoveWest;(8, 9);False;1;2859
;(10, 9);MoveWest;(8, 9);False;1;2860
;(10, 9);MoveWest;(8, 9);False;1;2861
;(10, 9);MoveWest;(7, 9);False;1;2862
;(10, 9);MoveEast;(7, 9);False;1;2863
;(10, 9);MoveEast;(7, 9);False;1;2864
;(10, 9);MoveEast;(7, 9);False;1;2865
;(10, 9);MoveEast;(7, 9);False;1;2866
;(10, 9);MoveEast;(7, 9);False;1;2867
;(10, 9);MoveEast;(7, 9);False;1;2868
;(10, 9);MoveEast;(7, 9);False;1;2869
;(10, 9);MoveEast;(7, 9);False;1;2870
;(10, 9);MoveEast;(7, 9);False;1;2871
;(10, 9);MoveEast;(7, 9);False;1;2872
;(10, 9);MoveEast;(8, 9);False;1;2873
;(10, 9);MoveEast;(8, 9);False;1;2874
;(10, 9);MoveEast;(8, 9);False;1;2875
;(10, 9);MoveEast;(8, 9);False;1;2876
;(10, 9);MoveEast;(8, 9);False;1;2877
;(10, 9);MoveEast;(8, 9);False;1;2878
;(10, 9);MoveEast;(8, 9);False;1;2879
;(10, 9);MoveEast;(8, 9);False;1;2880
;(10, 9);MoveEast;(8, 9);False;1;2881
;(10, 9);MoveEast;(8, 9);False;1;2882
;(10, 9);MoveEast;(8, 9);False;1;2883
;(10, 9);MoveEast;(9, 9);False;1;2884
;(10, 9);MoveWest;(9, 9);False;1;2885
;(10, 9);MoveWest;(9, 9);False;1;2886
;(10, 9);MoveWest;(9, 9);False;1;2887
;(10, 9);MoveWest;(9, 9);False;1;2888
;(10, 9);MoveWest;(9, 9);False;1;2889
;(10, 9);MoveWest;(9, 9);False;1;2890
;(10, 9);MoveWest;(9, 9);False;1;2891
;(10, 9);MoveWest;(9, 9);False;1;2892
;(10, 9);MoveWest;(9, 9);False;1;2893
;(10, 9);MoveWest;(9, 9);False;1;2894
;(10, 9);MoveWest;(8, 9);False;1;2895
;(10, 9);MoveWest;(8, 9);False;1;2896
;(10, 9);MoveWest;(8, 9);False;1;2897
;(10, 9);MoveWest;(8, 9);False;1;2898
;(10, 9);MoveWest;(8, 9);False;1;2899
;(10, 9);MoveWest;(8, 9);False;1;2900
;(10, 9);MoveWest;(8, 9);False;1;2901
;(10, 9);MoveWest;(8, 9);False;1;2902
;(10, 9);MoveWest;(8, 9);False;1;2903
;(10, 9);MoveWest;(8, 9);False;1;2904
;(10, 9);MoveWest;(8, 9);False;1;2905
;(10, 9);MoveWest;(7, 9);False;1;2906
;(10, 9);MoveEast;(7, 9);False;1;2907
;(10, 9);MoveEast;(7, 9);False;1;2908
;(10, 9);MoveEast;(7, 9);False;1;2909
;(10, 9);MoveEast;(7, 9);False;1;2910
;(10, 9);MoveEast;(7, 9);False;1;2911
;(10, 9);MoveEast;(7, 9);False;1;2912
;(10, 9);MoveEast;(7, 9);False;1;2913
;(10, 9);MoveEast;(7, 9);False;1;2914
;(10, 9);MoveEast;(7, 9);False;1;2915
;(10, 9);MoveEast;(7, 9);False;1;2916
;(10, 9);MoveEast;(8, 9);False;1;2917
;(10, 9);MoveEast;(8, 9);False;1;2918
;(10, 9);MoveEast;(8, 9);False;1;2919
;(10, 9);MoveEast;(8, 9);False;1;2920
;(10, 9);MoveEast;(8, 9);False;1;2921
;(10, 9);MoveEast;(8, 9);False;1;2922
;(10, 9);MoveEast;(8, 9);False;1;2923
;(10, 9);MoveEast;(8, 9);False;1;2924
;(10, 9);MoveEast;(8, 9);False;1;2925
;(10, 9);MoveEast;(8, 9);False;1;2926
;(10, 9);MoveEast;(8, 9);False;1;2927
;(10, 9);MoveEast;(9, 9);False;1;2928
;(10, 9);MoveWest;(9, 9);False;1;2929
;(10, 9);MoveWest;(9, 9);False;1;2930
;(10, 9);MoveWest;(9, 9);False;1;2931
;(10, 9);MoveWest;(9, 9);False;1;2932
;(10, 9);MoveWest;(9, 9);False;1;2933
;(10, 9);MoveWest;(9, 9);False;1;2934
;(10, 9);MoveWest;(9, 9);False;1;2935
;(10, 9);MoveWest;(9, 9);False;1;2936
;(10, 9);MoveWest;(9, 9);False;1;2937
;(10, 9);MoveWest;(9, 9);False;1;2938
;(10, 9);MoveWest;(8, 9);False;1;2939
;(10, 9);MoveWest;(8, 9);False;1;2940
;(10, 9);MoveWest;(8, 9);False;1;2941
;(10, 9);MoveWest;(8, 9);False;1;2942
;(10, 9);MoveWest;(8, 9);False;1;2943
;(10, 9);MoveWest;(8, 9);False;1;2944
;(10, 9);MoveWest;(8, 9);False;1;2945
;(10, 9);MoveWest;(8, 9);False;1;2946
;(10, 9);MoveWest;(8, 9);False;1;2947
;(10, 9);MoveWest;(8, 9);False;1;2948
;(10, 9);MoveWest;(8, 9);False;1;2949
;(10, 9);MoveWest;(7, 9);False;1;2950
;(10, 9);;(7, 9);False;1;2951
;(10, 9);MoveEast;(7, 9);False;1;2952
;(10, 9);MoveEast;(7, 9);False;1;2953
;(10, 9);MoveEast;(7, 9);False;1;2954
;(10, 9);MoveEast;(7, 9);False;1;2955
;(10, 9);MoveEast;(7, 9);False;1;2956
;(10, 9);MoveEast;(7, 9);False;1;2957
;(10, 9);MoveEast;(7, 9);False;1;2958
;(10, 9);MoveEast;(7, 9);False;1;2959
;(10, 9);MoveEast;(7, 9);False;1;2960
;(10, 9);MoveEast;(7, 9);False;1;2961
;(10, 9);MoveEast;(8, 9);False;1;2962
;(10, 9);GrabObject;(8, 9);False;1;2963
;(10, 9);GrabObject;(8, 9);False;1;2964
;(10, 9);GrabObject;(8, 9);False;1;2965
;(10, 9);GrabObject;(8, 9);False;1;2966
;(10, 9);GrabObject;(8, 9);False;1;2967
;(10, 9);GrabObject;(8, 9);False;1;2968
;(10, 9);GrabObject;(8, 9);False;1;2969
;(10, 9);GrabObject;(8, 9);False;1;2970
;(10, 9);GrabObject;(8, 9);False;1;2971
;(10, 9);GrabObject;(8, 9);False;1;2972
;(10, 9);GrabObject;(8, 9);False;1;2973
;(10, 9);;(8, 9);False;1;2974
;(10, 9);MoveEast;(8, 9);False;1;2975
;(10, 9);MoveEast;(8, 9);False;1;2976
;(10, 9);MoveEast;(8, 9);False;1;2977
;(10, 9);MoveEast;(8, 9);False;1;2978
;(10, 9);MoveEast;(8, 9);False;1;2979
;(10, 9);MoveEast;(8, 9);False;1;2980
;(10, 9);MoveEast;(8, 9);False;1;2981
;(10, 9);MoveEast;(8, 9);False;1;2982
;(10, 9);MoveEast;(8, 9);False;1;2983
;(10, 9);MoveEast;(8, 9);False;1;2984
;(10, 9);MoveEast;(9, 9);False;1;2985
;(10, 9);MoveEast;(9, 9);False;1;2986
;(10, 9);MoveEast;(9, 9);False;1;2987
;(10, 9);MoveEast;(9, 9);False;1;2988
;(10, 9);MoveEast;(9, 9);False;1;2989
;(10, 9);MoveEast;(9, 9);False;1;2990
;(10, 9);MoveEast;(9, 9);False;1;2991
;(10, 9);MoveEast;(9, 9);False;1;2992
;(10, 9);MoveEast;(9, 9);False;1;2993
;(10, 9);MoveEast;(9, 9);False;1;2994
;(10, 9);MoveEast;(9, 9);False;1;2995
;(10, 9);MoveEast;(10, 9);False;1;2996
;(10, 9);GrabObject;(10, 9);False;1;2997
;(10, 9);GrabObject;(10, 9);False;1;2998
;(10, 9);GrabObject;(10, 9);False;1;2999
;(10, 9);GrabObject;(10, 9);False;1;3000
;(10, 9);GrabObject;(10, 9);False;1;3001
;(10, 9);GrabObject;(10, 9);False;1;3002
;(10, 9);GrabObject;(10, 9);False;1;3003
;(10, 9);GrabObject;(10, 9);False;1;3004
;(10, 9);GrabObject;(10, 9);False;1;3005
;(10, 9);GrabObject;(10, 9);False;1;3006
;(10, 9);GrabObject;(10, 9);False;1;3007
;(10, 9);;(10, 9);False;1;3008
;(10, 9);;(10, 9);False;1;3009
;(10, 9);;(10, 9);False;1;3010
;(10, 9);;(10, 9);False;1;3011
;(10, 9);;(10, 9);False;1;3012
;(10, 9);;(10, 9);False;1;3013
;(10, 9);;(10, 9);False;1;3014
;(10, 9);;(10, 9);False;1;3015
;(10, 9);;(10, 9);False;1;3016
;(10, 9);;(10, 9);False;1;3017
;(10, 9);;(10, 9);False;1;3018
;(10, 9);;(10, 9);False;1;3019
